0,2.020000000000000e-05,1.434003934264183e-06,4.770473957492948e-01,9.081057245415863e-01,9.989809545282344e-01,9.999797002060407e-01,
0,2.030000000000000e-05,1.506065018475056e-06,4.769346156549724e-01,9.076975174357802e-01,9.989759396928883e-01,9.999796002080756e-01,
0,2.040000000000000e-05,1.442967914044857e-06,4.768218993629399e-01,9.072897170786842e-01,9.989709249074403e-01,9.999795002101206e-01,
0,2.050000000000000e-05,1.435982994735241e-06,4.767092468740520e-01,9.068823230637593e-01,9.989659101718900e-01,9.999794002121756e-01,
0,2.060000000000000e-05,1.751934178173542e-06,4.765966581891599e-01,9.064753349848723e-01,9.989608954862367e-01,9.999793002142405e-01,
0,2.070000000000000e-05,1.725973561406136e-06,4.764841333091063e-01,9.060687524362966e-01,9.989558808504800e-01,9.999792002163155e-01,
0,2.080000000000000e-05,1.595937646925449e-06,4.763716722347199e-01,9.056625750127105e-01,9.989508662646195e-01,9.999791002184004e-01,
0,2.090000000000000e-05,1.422944478690624e-06,4.762592749668102e-01,9.052568023091978e-01,9.989458517286546e-01,9.999790002204954e-01,
0,2.100000000000000e-05,1.456006430089474e-06,4.761469415061638e-01,9.048514339212469e-01,9.989408372425848e-01,9.999789002226003e-01,
0,2.110000000000000e-05,1.484993845224380e-06,4.760346718535400e-01,9.044464694447505e-01,9.989358228064096e-01,9.999788002247153e-01,
0,2.120000000000000e-05,1.520966179668903e-06,4.759224660096675e-01,9.040419084760053e-01,9.989308084201285e-01,9.999787002268403e-01,
0,2.130000000000000e-05,1.613982021808624e-06,4.758103239752411e-01,9.036377506117113e-01,9.989257940837410e-01,9.999786002289753e-01,
0,2.140000000000000e-05,1.447973772883415e-06,4.756982457509189e-01,9.032339954489718e-01,9.989207797972467e-01,9.999785002311203e-01,
0,2.150000000000000e-05,1.493026502430439e-06,4.755862313373197e-01,9.028306425852927e-01,9.989157655606450e-01,9.999784002332753e-01,
0,2.160000000000000e-05,1.510954461991787e-06,4.754742807350206e-01,9.024276916185822e-01,9.989107513739354e-01,9.999783002354403e-01,
0,2.170000000000000e-05,1.469976268708706e-06,4.753623939445550e-01,9.020251421471503e-01,9.989057372371174e-01,9.999782002376153e-01,
0,2.180000000000000e-05,1.442967914044857e-06,4.752505709664104e-01,9.016229937697089e-01,9.989007231501905e-01,9.999781002398003e-01,
0,2.190000000000000e-05,1.498032361268997e-06,4.751388118010272e-01,9.012212460853704e-01,9.988957091131543e-01,9.999780002419952e-01,
0,2.200000000000000e-05,1.446926034986973e-06,4.750271164487965e-01,9.008198986936482e-01,9.988906951260081e-01,9.999779002442002e-01,
0,2.210000000000000e-05,1.441920176148415e-06,4.749154849100595e-01,9.004189511944560e-01,9.988856811887517e-01,9.999778002464151e-01,
0,2.220000000000000e-05,1.515960320830345e-06,4.748039171851053e-01,9.000184031881073e-01,9.988806673013843e-01,9.999777002486401e-01,
0,2.230000000000000e-05,1.508044078946114e-06,4.746924132741706e-01,8.996182542753153e-01,9.988756534639055e-01,9.999776002508750e-01,
0,2.240000000000000e-05,1.440057530999184e-06,4.745809731774383e-01,8.992185040571918e-01,9.988706396763148e-01,9.999775002531199e-01,
0,2.250000000000000e-05,1.437962055206299e-06,4.744695968950366e-01,8.988191521352479e-01,9.988656259386118e-01,9.999774002553750e-01,
0,2.260000000000000e-05,1.449021510779858e-06,4.743582844270384e-01,8.984201981113925e-01,9.988606122507959e-01,9.999773002576400e-01,
0,2.270000000000000e-05,1.476961188018322e-06,4.742470357734601e-01,8.980216415879326e-01,9.988555986128667e-01,9.999772002599150e-01,
0,2.280000000000000e-05,1.434003934264183e-06,4.741358509342616e-01,8.976234821675728e-01,9.988505850248235e-01,9.999771002622000e-01,
0,2.290000000000000e-05,1.472071744501591e-06,4.740247299093451e-01,8.972257194534146e-01,9.988455714866660e-01,9.999770002644950e-01,
0,2.300000000000000e-05,1.512002199888229e-06,4.739136726985549e-01,8.968283530489561e-01,9.988405579983936e-01,9.999769002668000e-01,
0,2.310000000000000e-05,1.476961188018322e-06,4.738026793016771e-01,8.964313825580922e-01,9.988355445600058e-01,9.999768002691150e-01,
0,2.320000000000000e-05,1.455075107514858e-06,4.736917497184387e-01,8.960348075851131e-01,9.988305311715022e-01,9.999767002714399e-01,
0,2.330000000000000e-05,1.478940248489380e-06,4.735808839485077e-01,8.956386277347049e-01,9.988255178328822e-01,9.999766002737749e-01,
0,2.340000000000000e-05,1.445994712412357e-06,4.734700819914923e-01,8.952428426119489e-01,9.988205045441454e-01,9.999765002761198e-01,
0,2.350000000000000e-05,1.446926034986973e-06,4.733593438469412e-01,8.948474518223206e-01,9.988154913052912e-01,9.999764002784748e-01,
0,2.360000000000000e-05,1.491978764533997e-06,4.732486695143428e-01,8.944524549716903e-01,9.988104781163192e-01,9.999763002808397e-01,
0,2.370000000000000e-05,1.443899236619473e-06,4.731380589931253e-01,8.940578516663222e-01,9.988054649772288e-01,9.999762002832147e-01,
0,2.380000000000000e-05,1.445063389837742e-06,4.730275122826565e-01,8.936636415128739e-01,9.988004518880195e-01,9.999761002855996e-01,
0,2.390000000000000e-05,1.428998075425625e-06,4.729170293822435e-01,8.932698241183962e-01,9.987954388486908e-01,9.999760002879946e-01,
0,2.400000000000000e-05,1.439009793102741e-06,4.728066102911324e-01,8.928763990903325e-01,9.987904258592423e-01,9.999759002903996e-01,
0,2.410000000000000e-05,1.444015651941299e-06,4.726962550085087e-01,8.924833660365187e-01,9.987854129196734e-01,9.999758002928146e-01,
0,2.420000000000000e-05,1.429929398000240e-06,4.725859635334967e-01,8.920907245651828e-01,9.987804000299837e-01,9.999757002952396e-01,
0,2.430000000000000e-05,1.564039848744869e-06,4.724757358651596e-01,8.916984742849441e-01,9.987753871901727e-01,9.999756002976746e-01,
0,2.440000000000000e-05,1.460080966353416e-06,4.723655720024994e-01,8.913066148048133e-01,9.987703744002397e-01,9.999755003001196e-01,
0,2.450000000000000e-05,1.440988853573799e-06,4.722554719444569e-01,8.909151457341918e-01,9.987653616601845e-01,9.999754003025746e-01,
0,2.460000000000000e-05,1.532025635242462e-06,4.721454356899117e-01,8.905240666828714e-01,9.987603489700064e-01,9.999753003050396e-01,
0,2.470000000000000e-05,1.456006430089474e-06,4.720354632376819e-01,8.901333772610339e-01,9.987553363297049e-01,9.999752003075145e-01,
0,2.480000000000000e-05,1.434003934264183e-06,4.719255545865244e-01,8.897430770792508e-01,9.987503237392796e-01,9.999751003099995e-01,
0,2.490000000000000e-05,1.464039087295532e-06,4.718157097351345e-01,8.893531657484829e-01,9.987453111987300e-01,9.999750003124944e-01,
0,2.500000000000000e-05,1.456006430089474e-06,4.717059286821464e-01,8.889636428800796e-01,9.987402987080555e-01,9.999749003149994e-01,
0,2.510000000000000e-05,1.460080966353416e-06,4.715962114261328e-01,8.885745080857789e-01,9.987352862672556e-01,9.999748003175143e-01,
0,2.520000000000000e-05,1.454958692193031e-06,4.714865579656052e-01,8.881857609777069e-01,9.987302738763300e-01,9.999747003200392e-01,
0,2.530000000000000e-05,1.433072611689568e-06,4.713769682990135e-01,8.877974011683772e-01,9.987252615352780e-01,9.999746003225741e-01,
0,2.540000000000000e-05,1.437030732631683e-06,4.712674424247465e-01,8.874094282706910e-01,9.987202492440991e-01,9.999745003251191e-01,
0,2.550000000000000e-05,1.444015651941299e-06,4.711579803411315e-01,8.870218418979362e-01,9.987152370027929e-01,9.999744003276742e-01,
0,2.560000000000000e-05,1.439941115677357e-06,4.710485820464348e-01,8.866346416637872e-01,9.987102248113588e-01,9.999743003302392e-01,
0,2.570000000000000e-05,1.511070877313614e-06,4.709392475388613e-01,8.862478271823047e-01,9.987052126697965e-01,9.999742003328141e-01,
0,2.580000000000000e-05,1.435982994735241e-06,4.708299768165548e-01,8.858613980679348e-01,9.987002005781053e-01,9.999741003353991e-01,
0,2.590000000000000e-05,1.423992216587067e-06,4.707207698775977e-01,8.854753539355095e-01,9.986951885362847e-01,9.999740003379941e-01,
0,2.600000000000000e-05,1.444946974515915e-06,4.706116267200117e-01,8.850896944002452e-01,9.986901765443343e-01,9.999739003405991e-01,
0,2.610000000000000e-05,1.452979631721973e-06,4.705025473417571e-01,8.847044190777433e-01,9.986851646022536e-01,9.999738003432140e-01,
0,2.620000000000000e-05,1.512002199888229e-06,4.703935317407333e-01,8.843195275839894e-01,9.986801527100422e-01,9.999737003458390e-01,
0,2.630000000000000e-05,1.523992978036404e-06,4.702845799147790e-01,8.839350195353525e-01,9.986751408676994e-01,9.999736003484739e-01,
0,2.640000000000000e-05,1.523061655461788e-06,4.701756918616717e-01,8.835508945485855e-01,9.986701290752247e-01,9.999735003511189e-01,
0,2.650000000000000e-05,1.520966179668903e-06,4.700668675791281e-01,8.831671522408241e-01,9.986651173326176e-01,9.999734003537738e-01,
0,2.660000000000000e-05,1.510023139417171e-06,4.699581070648043e-01,8.827837922295868e-01,9.986601056398778e-01,9.999733003564387e-01,
0,2.670000000000000e-05,1.547043211758137e-06,4.698494103162956e-01,8.824008141327745e-01,9.986550939970047e-01,9.999732003591136e-01,
0,2.680000000000000e-05,1.433072611689568e-06,4.697407773311364e-01,8.820182175686696e-01,9.986500824039978e-01,9.999731003617987e-01,
0,2.690000000000000e-05,1.522013917565346e-06,4.696322081068010e-01,8.816360021559365e-01,9.986450708608565e-01,9.999730003644937e-01,
0,2.700000000000000e-05,1.500011421740055e-06,4.695237026407028e-01,8.812541675136204e-01,9.986400593675804e-01,9.999729003671987e-01,
0,2.710000000000000e-05,1.512002199888229e-06,4.694152609301949e-01,8.808727132611475e-01,9.986350479241690e-01,9.999728003699137e-01,
0,2.720000000000000e-05,1.450069248676300e-06,4.693068829725698e-01,8.804916390183241e-01,9.986300365306218e-01,9.999727003726386e-01,
0,2.730000000000000e-05,1.430977135896683e-06,4.691985687650601e-01,8.801109444053368e-01,9.986250251869382e-01,9.999726003753736e-01,
0,2.740000000000000e-05,1.545064151287079e-06,4.690903183048378e-01,8.797306290427517e-01,9.986200138931178e-01,9.999725003781186e-01,
0,2.750000000000000e-05,1.434003934264183e-06,4.689821315890148e-01,8.793506925515141e-01,9.986150026491601e-01,9.999724003808735e-01,
0,2.760000000000000e-05,1.437962055206299e-06,4.688740086146428e-01,8.789711345529483e-01,9.986099914550647e-01,9.999723003836385e-01,
0,2.770000000000000e-05,1.518055796623230e-06,4.687659493787138e-01,8.785919546687569e-01,9.986049803108309e-01,9.999722003864134e-01,
0,2.780000000000000e-05,1.441105268895626e-06,4.686579538781593e-01,8.782131525210209e-01,9.985999692164583e-01,9.999721003891984e-01,
0,2.790000000000000e-05,1.544016413390636e-06,4.685500221098514e-01,8.778347277321987e-01,9.985949581719464e-01,9.999720003919933e-01,
0,2.800000000000000e-05,1.437962055206299e-06,4.684421540706021e-01,8.774566799251262e-01,9.985899471772948e-01,9.999719003947982e-01,
0,2.810000000000000e-05,1.541106030344963e-06,4.683343497571636e-01,8.770790087230163e-01,9.985849362325028e-01,9.999718003976131e-01,
0,2.820000000000000e-05,1.444015651941299e-06,4.682266091662287e-01,8.767017137494583e-01,9.985799253375700e-01,9.999717004004381e-01,
0,2.830000000000000e-05,1.528998836874962e-06,4.681189322944303e-01,8.763247946284181e-01,9.985749144924959e-01,9.999716004032732e-01,
0,2.840000000000000e-05,1.423060894012451e-06,4.680113191383419e-01,8.759482509842371e-01,9.985699036972800e-01,9.999715004061182e-01,
0,2.850000000000000e-05,1.467997208237648e-06,4.679037696944775e-01,8.755720824416324e-01,9.985648929519219e-01,9.999714004089731e-01,
0,2.860000000000000e-05,1.445994712412357e-06,4.677962839592918e-01,8.751962886256961e-01,9.985598822564209e-01,9.999713004118381e-01,
0,2.870000000000000e-05,1.452048309147358e-06,4.676888619291800e-01,8.748208691618949e-01,9.985548716107766e-01,9.999712004147131e-01,
0,2.880000000000000e-05,1.440988853573799e-06,4.675815036004783e-01,8.744458236760700e-01,9.985498610149885e-01,9.999711004175981e-01,
0,2.890000000000000e-05,1.537031494081020e-06,4.674742089694637e-01,8.740711517944367e-01,9.985448504690562e-01,9.999710004204930e-01,
0,2.900000000000000e-05,1.435051672160625e-06,4.673669780323538e-01,8.736968531435836e-01,9.985398399729790e-01,9.999709004233980e-01,
0,2.910000000000000e-05,1.503038220107555e-06,4.672598107853076e-01,8.733229273504727e-01,9.985348295267565e-01,9.999708004263129e-01,
0,2.920000000000000e-05,1.440988853573799e-06,4.671527072244251e-01,8.729493740424388e-01,9.985298191303883e-01,9.999707004292379e-01,
0,2.930000000000000e-05,1.530977897346020e-06,4.670456673457471e-01,8.725761928471891e-01,9.985248087838737e-01,9.999706004321728e-01,
0,2.940000000000000e-05,1.428066752851009e-06,4.669386911452560e-01,8.722033833928031e-01,9.985197984872124e-01,9.999705004351177e-01,
0,2.950000000000000e-05,1.554028131067753e-06,4.668317786188753e-01,8.718309453077320e-01,9.985147882404038e-01,9.999704004380726e-01,
0,2.960000000000000e-05,1.681037247180939e-06,4.667249297624699e-01,8.714588782207981e-01,9.985097780434474e-01,9.999703004410375e-01,
0,2.970000000000000e-05,1.433072611689568e-06,4.666181445718462e-01,8.710871817611952e-01,9.985047678963428e-01,9.999702004440125e-01,
0,2.980000000000000e-05,1.518987119197845e-06,4.665114230427522e-01,8.707158555584871e-01,9.984997577990894e-01,9.999701004469975e-01,
0,2.990000000000000e-05,1.523061655461788e-06,4.664047651708772e-01,8.703448992426083e-01,9.984947477516867e-01,9.999700004499925e-01,
0,3.000000000000000e-05,1.456006430089474e-06,4.662981709518524e-01,8.699743124438630e-01,9.984897377541342e-01,9.999699004529975e-01,
0,3.010000000000000e-05,1.432024873793125e-06,4.661916403812508e-01,8.696040947929251e-01,9.984847278064314e-01,9.999698004560125e-01,
0,3.020000000000000e-05,1.435982994735241e-06,4.660851734545871e-01,8.692342459208373e-01,9.984797179085778e-01,9.999697004590374e-01,
0,3.030000000000000e-05,1.434003934264183e-06,4.659787701673180e-01,8.688647654590114e-01,9.984747080605730e-01,9.999696004620724e-01,
0,3.040000000000000e-05,1.608044840395451e-06,4.658724305148420e-01,8.684956530392274e-01,9.984696982624165e-01,9.999695004651173e-01,
0,3.050000000000000e-05,1.518987119197845e-06,4.657661544924999e-01,8.681269082936334e-01,9.984646885141076e-01,9.999694004681723e-01,
0,3.060000000000000e-05,1.439009793102741e-06,4.656599420955745e-01,8.677585308547451e-01,9.984596788156460e-01,9.999693004712372e-01,
0,3.070000000000000e-05,1.422013156116009e-06,4.655537933192908e-01,8.673905203554457e-01,9.984546691670312e-01,9.999692004743121e-01,
0,3.080000000000000e-05,1.482083462178707e-06,4.654477081588163e-01,8.670228764289852e-01,9.984496595682626e-01,9.999691004773971e-01,
0,3.090000000000000e-05,1.462991349399090e-06,4.653416866092605e-01,8.666555987089802e-01,9.984446500193397e-01,9.999690004804920e-01,
0,3.100000000000000e-05,1.463107764720917e-06,4.652357286656756e-01,8.662886868294135e-01,9.984396405202620e-01,9.999689004835969e-01,
0,3.110000000000000e-05,1.434003934264183e-06,4.651298343230563e-01,8.659221404246336e-01,9.984346310710291e-01,9.999688004867119e-01,
0,3.120000000000000e-05,1.501990482211113e-06,4.650240035763399e-01,8.655559591293546e-01,9.984296216716405e-01,9.999687004898369e-01,
0,3.130000000000000e-05,1.422944478690624e-06,4.649182364204064e-01,8.651901425786557e-01,9.984246123220956e-01,9.999686004929719e-01,
0,3.140000000000000e-05,1.515960320830345e-06,4.648125328500783e-01,8.648246904079807e-01,9.984196030223939e-01,9.999685004961169e-01,
0,3.150000000000000e-05,1.436914317309856e-06,4.647068928601214e-01,8.644596022531381e-01,9.984145937725349e-01,9.999684004992718e-01,
0,3.160000000000000e-05,1.502921804785728e-06,4.646013164452439e-01,8.640948777503001e-01,9.984095845725183e-01,9.999683005024368e-01,
0,3.170000000000000e-05,1.448905095458031e-06,4.644958036000975e-01,8.637305165360027e-01,9.984045754223434e-01,9.999682005056117e-01,
0,3.180000000000000e-05,1.434003934264183e-06,4.643903543192764e-01,8.633665182471452e-01,9.983995663220098e-01,9.999681005087967e-01,
0,3.190000000000000e-05,1.479987986385822e-06,4.642849685973185e-01,8.630028825209896e-01,9.983945572715168e-01,9.999680005119916e-01,
0,3.200000000000000e-05,1.454027369618416e-06,4.641796464287047e-01,8.626396089951606e-01,9.983895482708641e-01,9.999679005151966e-01,
0,3.210000000000000e-05,1.514912582933903e-06,4.640743878078590e-01,8.622766973076452e-01,9.983845393200512e-01,9.999678005184115e-01,
0,3.220000000000000e-05,1.476961188018322e-06,4.639691927291490e-01,8.619141470967921e-01,9.983795304190776e-01,9.999677005216364e-01,
0,3.230000000000000e-05,1.428998075425625e-06,4.638640611868857e-01,8.615519580013116e-01,9.983745215679427e-01,9.999676005248713e-01,
0,3.240000000000000e-05,1.515028998255730e-06,4.637589931753237e-01,8.611901296602749e-01,9.983695127666461e-01,9.999675005281162e-01,
0,3.250000000000000e-05,1.536915078759193e-06,4.636539886886611e-01,8.608286617131140e-01,9.983645040151873e-01,9.999674005313711e-01,
0,3.260000000000000e-05,1.423060894012451e-06,4.635490477210398e-01,8.604675537996215e-01,9.983594953135657e-01,9.999673005346361e-01,
0,3.270000000000000e-05,1.473934389650822e-06,4.634441702665454e-01,8.601068055599498e-01,9.983544866617808e-01,9.999672005379111e-01,
0,3.280000000000000e-05,1.456937752664089e-06,4.633393563192073e-01,8.597464166346110e-01,9.983494780598323e-01,9.999671005411961e-01,
0,3.290000000000000e-05,1.503969542682171e-06,4.632346058729988e-01,8.593863866644768e-01,9.983444695077195e-01,9.999670005444911e-01,
0,3.300000000000000e-05,1.525972038507462e-06,4.631299189218374e-01,8.590267152907772e-01,9.983394610054420e-01,9.999669005477960e-01,
0,3.310000000000000e-05,1.428998075425625e-06,4.630252954595845e-01,8.586674021551015e-01,9.983344525529992e-01,9.999668005511110e-01,
0,3.320000000000000e-05,1.514912582933903e-06,4.629207354800458e-01,8.583084468993969e-01,9.983294441503908e-01,9.999667005544359e-01,
0,3.330000000000000e-05,1.510023139417171e-06,4.628162389769711e-01,8.579498491659684e-01,9.983244357976161e-01,9.999666005577709e-01,
